105.2637646104731,1.5178325556606
105.2648645219423,1.5178515909983
105.3146405308182,1.5187504805491
105.4566645442367,1.5200646172620
105.4761457249918,1.5204161573658
105.5289769680532,1.5214092258444
105.5291397548379,1.5202691038737
105.5952013536252,1.5202684639850
105.6219301273573,1.5195691125657
105.7103209986743,1.5198214657779
105.7779170401209,1.5196956975106
105.7845583592172,1.5198001676987
105.7928420045664,1.5199366772100
105.8171587250707,1.5191812239566
105.8200060367277,1.5192281108252
105.8461244354714,1.5185020511863
105.9159942173734,1.5184115381720
105.9421395671184,1.5176485434797
105.9837430661784,1.5182699549667
106.0871007493487,1.5198909492510
106.1087224685809,1.5202461978119
106.1310766571307,1.5194620125595
106.1892660947734,1.5191967826865
106.2979255778823,1.5208983853302
106.4151312632438,1.5215118095641
106.4857517050086,1.5213779872142
106.5707585513708,1.5213844940946
106.6078033547104,1.5207215774869
106.6242627004985,1.5209418512595
106.6329480576401,1.5199215757916
106.7290251342822,1.5199344277964
106.8245940156828,1.5211405680962
106.9195349136690,1.5224092660648
106.9606558552541,1.5217984698785
107.0292789922804,1.5214842902807
107.0484820973894,1.5217262864163
107.0530643760631,1.5206533902477
107.1180500914711,1.5214717288861
107.3023404963939,1.5225281128609
107.3768044651116,1.5222281360990
107.5381598489344,1.5227726647297
107.5445430127902,1.5217093031827
107.8168559714800,1.5245249467733
108.0498061397148,1.5271056354909
108.0868664430324,1.5263615311447
108.1805336255643,1.5273984372244
108.2186164184006,1.5278481233391
108.2657610875414,1.5284396062729
108.3446568360043,1.5282433617074
108.3478804724892,1.5271528025221
108.4373197633811,1.5282073556940
108.5126917247104,1.5291515880762
108.5269042473269,1.5293401108522
108.5531177416323,1.5285420911853
108.5840009835702,1.5289514419621
108.6052369671487,1.5280920308354
108.6130507545971,1.5281955247089
108.6956454831603,1.5281042856360
108.7659405680729,1.5290346617599
108.7815336626413,1.5292525064634
108.7884896537284,1.5282208792284
108.8070573101961,1.5273305923567
108.9166742418230,1.5274967994833
108.9214770066583,1.5264297501234
108.9312831767881,1.5265447785120
108.9742875120806,1.5258990058020
109.0319465504870,1.5253728912573
109.0893969359250,1.5260037520052
109.1119507429746,1.5251184188279
109.1625814437411,1.5244847058828
109.2520839743543,1.5254006674534
109.2644069350649,1.5255357876367
109.2806242894415,1.5257254642960
109.2892196114040,1.5258322775076
109.2951350513969,1.5247868536671
109.3042506967054,1.5249000501391
109.3225153155101,1.5240002938258
109.3235391736930,1.5240129986354
109.3392028926498,1.5242187993224
109.3412749767785,1.5231327355958
109.3823820025029,1.5225019627649
109.4113850906445,1.5228613304751
109.4191152702349,1.5218422638640
109.4305587806675,1.5219839533595
109.4726746821263,1.5225360919074
109.5055223709464,1.5218343994897
109.5109654393353,1.5219057060625
109.5619464120532,1.5214291757571
109.5761604240270,1.5216152500957
109.5912879849617,1.5218242854832
109.6709584156060,1.5229831281107
109.7505636438889,1.5241989170518
109.8173116952070,1.5252668858729
109.8402514344206,1.5256506051470
109.8842731488457,1.5264189841624
109.8912641376801,1.5265460930503
109.8955214356825,1.5255109397502
109.9135387201939,1.5258382886693
109.9187680503404,1.5259370986866
109.9232075222894,1.5249095385559
109.9306408668930,1.5239323910465
109.9908591004182,1.5238316564417
110.0702905036368,1.5252140739016
110.0745131308898,1.5252906262449
110.0783891043700,1.5242527514168
110.1001031454625,1.5246461217265
110.2364821392685,1.5272155810300
110.2682908302934,1.5278379249849
110.3072472395892,1.5274650276038
110.3232813233134,1.5266498228755
110.3327071122565,1.5268271532029
110.3410372810723,1.5258737382117
110.3428567367257,1.5248027795394
110.3445119450075,1.5237293261177
110.3543314904925,1.5227858201109
110.4508749422334,1.5231496461141
110.4838458500579,1.5225273611792
110.5281875474772,1.5231982370047
110.5628317610620,1.5237473527820
110.6034695729146,1.5232647370125
110.6385996437021,1.5226743317454
110.7452443349071,1.5230363553263
110.7998843612141,1.5226487720779
110.8081220569809,1.5227612118908
110.8623018670661,1.5223681575977
110.9665400919262,1.5237899280732
110.9939446189151,1.5230506824187
111.1282880678391,1.5248817624256
111.1728629714727,1.5243638172664
111.2543840910597,1.5254741407590
111.2560361423464,1.5254978260821
111.2869111419271,1.5248252810721
111.2898720660467,1.5248677011884
111.3027822729034,1.5250619091712
111.3698527533757,1.5261188938205
111.4400541300674,1.5260817499527
111.5452181950663,1.5264946251673
111.5798838516934,1.5258742912507
111.6555569743423,1.5257573211910
111.6632901872346,1.5258622719374
111.7345871092086,1.5256891686709
111.7694891584797,1.5261625012449
111.7739767658495,1.5251315557609
111.7893727217019,1.5242310566117
111.8127528781479,1.5245310158534
111.9248890045215,1.5260496091542
111.9711765321736,1.5255561090749
112.0398724439582,1.5253015001007
112.0777781644346,1.5246480079439
112.1323468805388,1.5241461477688
112.1609158300012,1.5233477238658
112.2631310357120,1.5232096471805
112.4333349486780,1.5249008145201
112.4763484625350,1.5253587298557
112.7158069434236,1.5280779177154
112.7550660953262,1.5274118250635
112.9121166641559,1.5291939591778
113.0026579680342,1.5302855919196
113.0288795264256,1.5306203352183
113.0867935011181,1.5302333169578
113.1754081989324,1.5313637666819
113.2114827392692,1.5307135566387
113.2223326630142,1.5297531073983
113.2643688828112,1.5291171740104
113.3683315843169,1.5290651320649
113.3775290583463,1.5280697238942
113.3812022472359,1.5270224469308
113.3912583595601,1.5271147048420
113.4043390133254,1.5272439420705
113.4652609848387,1.5267254242197
113.4997273359556,1.5259409779823
113.5330580470580,1.5262463333342
113.5737674104451,1.5255155347619
113.5936703885641,1.5245960535688
113.6026757031266,1.5246721012639
113.6559548552322,1.5240120440008
113.7178683033403,1.5233761497190
113.7336729860831,1.5234983222490
113.7723054799785,1.5238241057534
113.8291453085249,1.5231930762648
114.0315833885967,1.5248990151418
114.0771159931608,1.5253146920093
114.1461971773052,1.5259938609546
114.1464001361717,1.5259959988640
114.1759353844183,1.5263278555859
114.2209532284707,1.5257306203614
114.2518920703690,1.5260780038494
114.3071022319107,1.5255885749709
114.3121711974751,1.5256454497599
114.3310664338174,1.5247749403663
114.4354683074805,1.5247307185812
114.4616354522862,1.5239017767785
114.4855362040645,1.5230366769495
114.6045985626595,1.5228875848933
114.7273928280103,1.5239173061961
114.7753403618768,1.5232214301949
114.7924236991051,1.5233645866521
114.8016569275426,1.5234484078600
114.8397366668688,1.5238206958143
115.0241295302940,1.5244301072091
115.0679537521395,1.5237337756574
115.1005484539266,1.5240292645858
115.2396808228060,1.5241306995419
115.3144495820053,1.5236420683801
115.3892655873760,1.5231024149252
115.3975687587615,1.5231659743443
115.4612496531462,1.5225495925428
115.4965489999158,1.5228196153623
115.5335861582163,1.5220187480709
115.6692704081499,1.5218098171690
115.7610248738952,1.5212631314708
115.9042503264020,1.5209034331601
115.9503671751877,1.5200412000760
116.0675895789393,1.5206098465252
116.1453616708857,1.5198799453515
116.1608600191652,1.5199550758487
116.1910296196746,1.5201222204499
116.2995267893689,1.5207984493469
116.3808458654710,1.5201962030904
116.3822071081979,1.5202046814188
116.5524866679783,1.5200954364651
116.5987742589704,1.5203835335044
116.6314029040794,1.5206091811193
116.6350034571262,1.5206365712185
116.6578690179390,1.5208263269099
116.6667068942158,1.5209057822292
116.6817042164695,1.5199790801454
116.7253827348884,1.5203714925431
116.7509669092602,1.5195335357751
116.7643794562794,1.5185866789645
116.9095370459245,1.5185404646317
117.0412469218883,1.5183108632665
117.0904582215638,1.5175363312652
117.1584499096129,1.5179577673481
117.2265853699458,1.5184270198298
117.2274879542434,1.5184338575896
117.2996454929958,1.5178854346921
117.3674386616276,1.5183986658380
117.4260328472629,1.5188825820304
117.5466732881292,1.5187506441126
117.5506219728923,1.5177339679638
117.5719897979474,1.5178955116584
117.5889630847832,1.5180354975292
117.6247945597770,1.5172635955563
117.6353035638569,1.5162943618193
117.6431370302026,1.5163535026085
117.7210412065123,1.5158478018269
117.7451416551673,1.5160296296288
117.7512653558183,1.5150325133690
117.8219284909104,1.5155652717555
117.8749726595692,1.5160015500447
117.8838728914297,1.5160808530017
117.9018569715373,1.5151902558156
117.9629866380978,1.5146134153476
118.0974124833367,1.5144968934851
118.1015976209599,1.5145283822087
118.1478676488062,1.5138094293012
118.2987468225517,1.5137029423711
118.3531838648601,1.5129669651671
118.3749279921326,1.5120387536567
118.4341849355897,1.5123621203331
118.4613770089209,1.5125290566632
118.5093120198080,1.5117594254638
118.5401831134861,1.5119488186766
118.5498345208895,1.5120146087747
118.6673539147545,1.5128958039571
118.7399519343563,1.5123597579026
118.7907884333977,1.5127406853478
118.8207034737530,1.5119145517319
118.8915162879802,1.5124448042550
118.9382546291965,1.5128266014603
119.0336731287845,1.5136710129611
119.1213848582976,1.5133573189075
119.1260999667166,1.5123637831316
119.1704497336617,1.5116376512609
119.2147415824558,1.5119686365440
119.2372132066946,1.5110947381094
119.2938980192626,1.5104156801549
119.3409422042546,1.5107348401616
119.3882764246148,1.5110880806121
119.4225532057050,1.5113671317471
119.4264873514195,1.5103718154563
119.4338785360774,1.5093986040953
119.4983463117425,1.5087694987310
119.6340154086056,1.5096880437335
119.6709640226057,1.5088915954806
119.6835776167617,1.5079396124906
119.6936905180180,1.5069685656638
119.7796466035745,1.5074331931532
119.7916127873254,1.5064719035470
119.8871110461276,1.5058420234183
120.0199330757453,1.5064693879306
120.0455916926453,1.5066078959841
120.0920331037879,1.5068899288453
120.1194760560361,1.5070751039616
120.1463178475889,1.5062217668207
120.1736519846843,1.5064060833217
120.2218009329803,1.5056829933293
120.2559058246114,1.5059128106584
120.3334658757892,1.5053687888738
120.3785664336612,1.5045985571606
120.4743110671689,1.5040374367015
120.5212297707413,1.5032158471752
120.5218497946912,1.5032187639545
120.6258560129720,1.5037779371711
120.6957338999416,1.5042005856809
120.7090219986025,1.5042898874193
120.7469458150519,1.5045702382129
120.7563413854651,1.5036228812390
120.7565267742722,1.5026148581639
120.7853796794533,1.5028085018228
120.8254949308528,1.5031046546855
121.0185496024785,1.5046594574100
121.0505210542891,1.5038861686860
121.2679607798887,1.5043355729000
121.2808615599928,1.5034057480159
121.3228078390500,1.5036867009902
121.3705362652567,1.5040383504800
121.4084781412892,1.5032855930569
121.4312370938260,1.5024170612707
121.4528040826174,1.5025613220653
121.4607107488319,1.5016045029971
121.4659149746431,1.5006292386707
121.4914754271595,1.4997469248716
121.5025380134037,1.4998060041039
121.5044892506066,1.4998177271579
121.5542723547731,1.5001500576263
121.7050313673197,1.5012570997745
121.7109793985606,1.5002952740324
121.7323868131755,1.4994235216707
121.7552797370916,1.4995761411635
121.9357224205348,1.4996590245811
121.9691737815518,1.4988387528525
121.9754906872849,1.4988766038189
121.9986004451997,1.4990304637251
122.0163522560813,1.4981394030692
122.1002881310338,1.4975897671627
122.1391496640661,1.4978223162300
122.1392558727471,1.4968276500196
122.1393003144801,1.4968279157841
122.1559838961165,1.4959226307491
122.1644801592703,1.4959734052301
122.2649846935147,1.4955142565033
122.4225457077714,1.4952539201925
122.4777170967432,1.4944823989292
122.4953801853387,1.4945643350592
122.5047844271747,1.4946141918747
122.5431523654829,1.4948430264968
122.5948568727029,1.4941269953917
122.6864619511583,1.4946729859256
122.6945851516369,1.4937267997031
122.7518248624330,1.4940677377555
122.7990350864442,1.4933293872623
122.8031022275158,1.4933535964354
122.8145780816657,1.4924272601742
122.8361115949673,1.4925553511323
122.8364760203022,1.4915714409947
122.9633708586244,1.4923257696240
122.9870740567428,1.4924823297173
122.9920793236979,1.4925186955935
122.9945938878521,1.4925386260887
123.0240311657916,1.4927913900341
123.0507799966542,1.4930387372151
123.0813116860884,1.4923152211923
123.1937436940334,1.4922208075209
123.2220599276547,1.4914424672192
123.2712174962655,1.4918313207612
123.2774015800088,1.4908933718814
123.3011079359527,1.4910807739047
123.4072391537900,1.4908677144065
123.4843716144781,1.4914770557681
123.5708620129476,1.4911217382203
123.5806830595662,1.4911992727989
123.6803140257998,1.4909394051827
123.6852280258041,1.4899920993975
123.7051240844870,1.4891313459035
123.7226585644143,1.4892464770915
123.8112089903376,1.4898860402466
123.8345532312082,1.4890616021681
123.9605231332564,1.4899708337446
123.9812188987862,1.4901337925283
123.9985272341589,1.4892815026244
124.0193798955608,1.4884422137066
124.0678613845549,1.4877532098999
124.1081858966945,1.4880172866003
124.2354490272819,1.4877930397997
124.2839537828590,1.4881104792995
124.3684674847272,1.4887188894569
124.3737530479920,1.4887603991161
124.4010210618045,1.4889923913802
124.4236805936681,1.4892000048920
124.4656052666736,1.4896115690904
124.5128881490268,1.4890702667907
124.5282067279449,1.4892205471595
124.5290818690372,1.4892297049472
124.6073844404704,1.4901003025367
124.6363069695951,1.4894288385913
124.6750391267225,1.4898591958927
124.6920884585852,1.4900597762676
124.7628599945077,1.4898723538864
124.7747214056528,1.4900118087529
124.8146957607604,1.4894827958469
124.8252326441483,1.4896065973489
124.8964542623752,1.4904898941807
124.9209001930951,1.4908090316574
124.9354569575263,1.4910085695511
124.9517770397744,1.4912429310455
124.9553267972626,1.4903187966529
125.0103007816001,1.4900640123570
125.0766994425297,1.4909729901142
125.0792500436028,1.4900349047926
125.0805979343697,1.4890815031128
125.2113014613705,1.4896433651706
125.2163931434611,1.4897063072394
125.2188464900764,1.4887664203290
125.2404185835557,1.4890329156321
125.2860988545841,1.4885996550492
125.3147873116761,1.4889538335318
125.3477895187140,1.4893827121158
125.3561679715325,1.4885189510063
125.3746855890894,1.4877693067266
125.3890356027351,1.4869626795705
125.3910636857395,1.4860200267179
125.4300223025031,1.4854360624853
125.4504206790010,1.4856474446251
125.4677227562955,1.4858379467715
125.5754932939850,1.4859923096558
125.5913160236405,1.4851846438312
125.5954077658952,1.4842616313863
125.6555128000505,1.4848444209871
125.7334600567183,1.4856505981730
125.8470546239057,1.4857915981146
125.8656203617836,1.4859834920462
125.8787838777238,1.4861280526218
126.0429340277481,1.4880367752965
126.0951448320719,1.4876491361087
126.0996707723189,1.4877017293460
126.1873782100558,1.4877038743216
126.2080077218146,1.4879434428452
126.2537166531517,1.4885037458745
126.2557764931249,1.4875679453417
126.2935123426536,1.4880302155809
126.3010912011599,1.4871593323577
126.3309931580832,1.4875254001293
126.3310921814930,1.4865687079344
126.3734096373881,1.4860750322859
126.4474870312911,1.4858815681510
126.5140098591927,1.4855679183119
126.5426131212101,1.4858620392581
126.5472174666256,1.4859123438031
126.5683779647536,1.4851754495361
126.7349068073678,1.4858254862432
126.7382871029647,1.4858602004470
126.7413343626278,1.4858934503920
126.7673713200731,1.4852075606349
126.8565786970295,1.4861803158679
126.8894730660395,1.4865601097372
126.9188255948376,1.4869178377982
126.9795247771074,1.4866650605181
127.0021235024336,1.4869403014035
127.0353936156866,1.4863713851557
127.0703569608129,1.4867969479727
127.1011454907041,1.4871914198483
127.1218182729198,1.4864907741648
127.1699866937767,1.4871075273127
127.2041031328307,1.4875661990286
127.2047509722638,1.4866227509093
127.3110752919103,1.4869638885835
127.3272133277516,1.4871702573283
127.3407222671238,1.4873516433428
127.3434252356482,1.4873896646392
